Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
25930,Air_India,AI-415,Delhi,Evening,one,Afternoon,Kolkata,Economy,19.42,34,5686
195815,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Economy,22.75,27,4755
180725,Air_India,AI-549,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,9.0,4,15481
184023,GO_FIRST,G8-304,Chennai,Afternoon,one,Late_Night,Delhi,Economy,11.08,27,4827
177260,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Economy,22.92,14,8641
138210,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Economy,12.25,21,6195
115774,Air_India,AI-501,Bangalore,Afternoon,one,Morning,Chennai,Economy,19.58,4,14524
89425,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Economy,12.17,28,4111
156351,Air_India,AI-616,Hyderabad,Morning,one,Evening,Delhi,Economy,10.92,33,4387
213704,Vistara,UK-941,Delhi,Evening,one,Night,Bangalore,Business,6.08,23,50297
