Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
160855,Vistara,UK-876,Hyderabad,Night,zero,Night,Mumbai,Economy,1.42,19,3646
177900,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Economy,7.33,21,4229
119220,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Economy,8.75,44,6510
159171,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,15.0,7,10069
89469,Vistara,UK-814,Bangalore,Night,zero,Night,Delhi,Economy,2.58,28,4502
96491,GO_FIRST,G8-803,Bangalore,Evening,one,Morning,Mumbai,Economy,13.83,16,5177
186295,SpiceJet,SG-4010,Chennai,Morning,one,Late_Night,Delhi,Economy,16.25,41,5388
264955,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.67,16,50271
94453,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,16.33,4,9277
36091,Indigo,6E-6205,Delhi,Afternoon,one,Night,Chennai,Economy,7.17,8,7950
