Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
68608,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Economy,12.83,40,5949
76674,Air_India,AI-570,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,4.58,45,3728
111790,GO_FIRST,G8-790,Bangalore,Afternoon,one,Night,Hyderabad,Economy,8.17,20,4801
285377,Vistara,UK-830,Hyderabad,Morning,one,Morning,Kolkata,Business,22.25,49,63579
130716,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,10.5,22,6067
149379,Air_India,AI-770,Kolkata,Night,one,Evening,Chennai,Economy,22.5,17,5284
293819,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,13.08,10,44144
139632,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Economy,16.08,30,8111
232601,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Business,11.67,31,69168
146456,GO_FIRST,G8-792,Kolkata,Evening,one,Late_Night,Hyderabad,Economy,7.33,36,5018
