Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
247334,Air_India,AI-573,Bangalore,Afternoon,one,Night,Delhi,Business,8.25,33,45435
196744,Indigo,6E-6113,Chennai,Afternoon,zero,Afternoon,Bangalore,Economy,1.17,38,1443
269929,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Business,13.08,44,60978
167249,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Bangalore,Economy,19.92,19,5441
68348,SpiceJet,SG-241,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,39,4783
292297,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,12.25,32,49553
21512,Air_India,AI-504,Delhi,Night,one,Early_Morning,Kolkata,Economy,8.0,10,12150
190099,Vistara,UK-826,Chennai,Afternoon,zero,Afternoon,Mumbai,Economy,2.0,22,2960
267043,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.25,45,50271
168334,Indigo,6E-827,Hyderabad,Morning,zero,Afternoon,Bangalore,Economy,1.33,29,1776
