Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
275309,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Business,12.17,12,54115
272510,Vistara,UK-772,Kolkata,Morning,one,Early_Morning,Hyderabad,Business,21.42,48,49207
12731,Indigo,6E-6205,Delhi,Afternoon,one,Evening,Bangalore,Economy,6.67,16,3831
254640,Air_India,AI-503,Bangalore,Evening,one,Morning,Kolkata,Business,15.17,29,60508
253610,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Kolkata,Business,29.42,14,51817
13781,Vistara,UK-721,Delhi,Afternoon,one,Evening,Bangalore,Economy,28.17,20,11835
189427,Indigo,6E-193,Chennai,Evening,one,Early_Morning,Mumbai,Economy,10.17,17,4833
234586,Air_India,AI-864,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,7.5,8,49725
283602,Air_India,AI-840,Hyderabad,Night,one,Night,Kolkata,Business,25.5,15,51707
60038,Vistara,UK-651,Mumbai,Evening,one,Evening,Bangalore,Economy,26.17,41,6797
