Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
185528,AirAsia,I5-517,Chennai,Morning,two_or_more,Late_Night,Delhi,Economy,17.0,37,2477
57027,GO_FIRST,G8-322,Mumbai,Night,one,Morning,Bangalore,Economy,11.42,25,5102
128953,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.0,12,7958
177119,Vistara,UK-894,Hyderabad,Evening,two_or_more,Morning,Chennai,Economy,17.33,12,13240
157702,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,10.5,43,5656
80006,Air_India,AI-687,Mumbai,Afternoon,one,Evening,Chennai,Economy,27.0,21,4417
298668,Vistara,UK-826,Chennai,Afternoon,one,Night,Hyderabad,Business,8.42,18,41064
189849,Indigo,6E-605,Chennai,Afternoon,one,Evening,Mumbai,Economy,5.5,20,4088
271060,Vistara,UK-776,Kolkata,Evening,one,Night,Hyderabad,Business,27.33,19,49207
69168,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Economy,18.92,43,5949
