Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
219323,Vistara,UK-977,Delhi,Evening,one,Early_Morning,Hyderabad,Business,12.83,5,61889
206919,Air_India,AI-429,Delhi,Morning,one,Afternoon,Mumbai,Business,30.08,4,44622
148799,Indigo,6E-496,Kolkata,Early_Morning,one,Afternoon,Chennai,Economy,8.25,11,6489
214550,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Business,7.58,33,49177
243256,Vistara,UK-950,Mumbai,Night,one,Night,Chennai,Business,22.33,26,61933
30663,Vistara,UK-801,Delhi,Morning,one,Morning,Hyderabad,Economy,24.0,17,5761
260808,Air_India,AI-610,Bangalore,Evening,one,Early_Morning,Chennai,Business,12.17,41,43865
298866,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Business,10.17,22,66779
185372,Air_India,AI-538,Chennai,Night,zero,Night,Delhi,Economy,2.83,36,2271
126060,Indigo,6E-7583,Kolkata,Afternoon,one,Night,Delhi,Economy,6.33,41,4439
