Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
15094,Indigo,6E-152,Delhi,Morning,one,Evening,Bangalore,Economy,6.42,26,5702
89351,AirAsia,I5-1566,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.83,28,2723
188879,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Economy,10.08,13,9141
185202,SpiceJet,SG-8108,Chennai,Night,zero,Late_Night,Delhi,Economy,2.75,35,2568
111170,Vistara,UK-864,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,17.25,15,8251
42309,Indigo,6E-767,Delhi,Night,one,Morning,Chennai,Economy,8.83,45,3389
220146,Air_India,AI-502,Delhi,Afternoon,one,Morning,Hyderabad,Business,19.33,20,44405
93641,Vistara,UK-893,Bangalore,Evening,one,Evening,Delhi,Economy,24.08,48,3496
212553,Vistara,UK-963,Delhi,Morning,one,Evening,Bangalore,Business,10.42,9,57017
57641,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Economy,14.92,28,6450
