Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
160300,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Economy,18.42,15,8548
128176,SpiceJet,SG-8264,Kolkata,Night,one,Morning,Mumbai,Economy,11.67,7,7958
209594,Vistara,UK-813,Delhi,Evening,one,Night,Mumbai,Business,5.83,28,53164
13482,Air_India,AI-868,Delhi,Evening,one,Evening,Bangalore,Economy,24.5,19,4230
81579,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Economy,8.33,32,4348
108653,Vistara,UK-802,Bangalore,Evening,one,Evening,Kolkata,Economy,24.75,42,8112
12586,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Economy,10.58,15,4496
292508,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Business,27.0,35,49553
300008,Vistara,UK-838,Chennai,Night,one,Afternoon,Hyderabad,Business,15.5,46,51457
99339,GO_FIRST,G8-812,Bangalore,Night,one,Afternoon,Mumbai,Economy,13.83,31,4299
