Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
68744,SpiceJet,SG-611,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.17,41,4939
210936,Vistara,UK-833,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.33,40,51384
149190,Indigo,6E-893,Kolkata,Morning,one,Afternoon,Chennai,Economy,6.0,15,6489
112842,Vistara,UK-812,Bangalore,Morning,one,Night,Hyderabad,Economy,13.17,28,6133
24041,SpiceJet,SG-8187,Delhi,Afternoon,one,Afternoon,Kolkata,Economy,25.17,23,9510
197805,Indigo,6E-606,Chennai,Evening,zero,Evening,Kolkata,Economy,2.08,1,6197
159937,GO_FIRST,G8-625,Hyderabad,Morning,one,Night,Mumbai,Economy,9.75,13,4452
268202,Air_India,AI-763,Kolkata,Early_Morning,one,Late_Night,Bangalore,Business,17.17,16,60978
233018,Air_India,AI-660,Mumbai,Evening,one,Night,Bangalore,Business,26.08,36,54608
52722,Indigo,6E-6029,Mumbai,Morning,one,Afternoon,Delhi,Economy,6.75,49,3752
