Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
56284,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Bangalore,Economy,6.42,21,6450
221078,Air_India,AI-401,Delhi,Early_Morning,one,Night,Hyderabad,Business,14.42,36,47408
138633,Indigo,6E-7623,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,7.67,24,4918
136166,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,12.33,6,16988
51446,GO_FIRST,G8-364,Mumbai,Evening,one,Night,Delhi,Economy,4.25,43,3324
255656,Vistara,UK-854,Bangalore,Evening,one,Morning,Kolkata,Business,15.25,45,51817
201444,GO_FIRST,G8-451,Chennai,Night,one,Early_Morning,Kolkata,Economy,8.42,38,7312
165215,Air_India,AI-9518,Hyderabad,Night,one,Morning,Mumbai,Economy,11.83,47,3844
224744,Vistara,UK-927,Delhi,Morning,one,Night,Chennai,Business,13.58,46,52392
165241,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,7.0,47,4660
