Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
26077,Air_India,AI-889,Delhi,Morning,one,Evening,Kolkata,Economy,10.25,35,4559
122592,AirAsia,I5-2473,Kolkata,Morning,one,Late_Night,Delhi,Economy,15.67,21,3014
153066,Air_India,AI-515,Hyderabad,Morning,one,Night,Delhi,Economy,11.0,7,11488
171424,Air_India,AI-9893,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,7.42,9,9493
251040,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,15.25,29,54684
165495,GO_FIRST,G8-424,Hyderabad,Morning,one,Evening,Mumbai,Economy,6.25,49,4165
166739,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Economy,20.42,14,11319
254789,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Business,7.33,32,51817
151636,Vistara,UK-778,Kolkata,Afternoon,one,Night,Chennai,Economy,7.42,39,5910
139445,Vistara,UK-776,Kolkata,Evening,one,Night,Bangalore,Economy,27.33,29,6195
