Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
214855,Air_India,AI-542,Delhi,Morning,one,Afternoon,Bangalore,Business,4.58,37,35490
97425,Vistara,UK-893,Bangalore,Evening,one,Night,Mumbai,Economy,3.08,21,4792
124666,AirAsia,I5-2991,Kolkata,Night,one,Afternoon,Delhi,Economy,16.5,33,3014
137171,Indigo,6E-6488,Kolkata,Morning,one,Night,Bangalore,Economy,11.17,14,6977
245460,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,10.92,10,50361
91071,AirAsia,I5-1621,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.17,36,2723
283652,Air_India,AI-840,Hyderabad,Night,one,Night,Kolkata,Business,25.5,16,51707
202413,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Kolkata,Economy,8.33,47,4784
107897,Vistara,UK-657,Bangalore,Morning,two_or_more,Morning,Kolkata,Economy,21.08,37,9017
197739,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Economy,9.5,49,4755
