Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
136434,Indigo,6E-6172,Kolkata,Night,one,Morning,Bangalore,Economy,8.92,9,6489
34510,Indigo,6E-2005,Delhi,Morning,zero,Morning,Hyderabad,Economy,2.25,44,3433
128230,Air_India,AI-747,Kolkata,Night,one,Morning,Mumbai,Economy,9.33,7,11214
39286,GO_FIRST,G8-336,Delhi,Afternoon,one,Night,Chennai,Economy,8.0,27,4896
292334,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,13.17,32,64113
83883,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Economy,11.5,48,4348
130521,GO_FIRST,G8-789,Kolkata,Morning,one,Night,Mumbai,Economy,10.67,21,5507
111045,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,5.58,14,7813
235669,Air_India,AI-671,Mumbai,Morning,one,Morning,Kolkata,Business,24.58,21,43165
175865,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Night,Kolkata,Economy,15.08,45,9433
