Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
1726,Indigo,6E-549,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.25,11,6165
244020,Air_India,AI-660,Mumbai,Evening,one,Morning,Chennai,Business,14.92,37,49613
130741,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.33,22,5790
265432,Vistara,UK-738,Kolkata,Evening,two_or_more,Night,Mumbai,Business,26.83,22,69065
95787,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Mumbai,Economy,17.42,12,9799
239525,Air_India,AI-809,Mumbai,Morning,one,Night,Hyderabad,Business,13.58,23,45693
196758,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,5.25,38,4755
255029,Vistara,UK-820,Bangalore,Evening,one,Evening,Kolkata,Business,24.25,35,60508
146948,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Hyderabad,Economy,12.33,40,4724
262190,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,11.5,17,85327
