Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
59630,Air_India,AI-888,Mumbai,Evening,one,Morning,Bangalore,Economy,13.92,39,6082
84132,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.0,1,14367
101887,AirAsia,I5-1451,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,13.92,45,2203
288974,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.75,25,75803
278912,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Business,12.25,28,45883
190829,Indigo,6E-126,Chennai,Evening,zero,Evening,Mumbai,Economy,1.92,27,3572
108392,AirAsia,I5-749,Bangalore,Night,one,Early_Morning,Kolkata,Economy,8.75,41,3393
269155,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Bangalore,Business,19.33,32,31902
77567,Vistara,UK-944,Mumbai,Afternoon,one,Night,Chennai,Economy,8.08,3,14074
40053,Air_India,AI-839,Delhi,Night,one,Early_Morning,Chennai,Economy,10.58,32,3306
