Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
245523,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,10.42,11,42521
76071,Vistara,UK-988,Mumbai,Night,one,Morning,Hyderabad,Economy,12.75,41,3971
209364,Air_India,AI-537,Delhi,Evening,one,Evening,Mumbai,Business,24.83,26,50969
3844,Air_India,AI-441,Delhi,Evening,one,Night,Mumbai,Economy,3.75,21,2476
217986,Air_India,AI-665,Delhi,Early_Morning,one,Night,Kolkata,Business,15.67,33,53209
153727,Air_India,AI-9885,Hyderabad,Morning,one,Morning,Delhi,Economy,24.17,13,8456
253911,Vistara,UK-820,Bangalore,Evening,one,Evening,Kolkata,Business,25.75,18,62188
160514,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,6.42,16,17757
4259,AirAsia,I5-773,Delhi,Evening,one,Early_Morning,Mumbai,Economy,11.67,23,2409
47050,GO_FIRST,G8-287,Mumbai,Morning,one,Evening,Delhi,Economy,6.92,22,5942
