Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
204161,Vistara,UK-826,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.42,19,6032
190814,Indigo,6E-5367,Chennai,Evening,zero,Night,Mumbai,Economy,2.0,27,3000
94716,Indigo,6E-295,Bangalore,Evening,zero,Evening,Mumbai,Economy,1.75,6,7110
95637,Indigo,6E-6345,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.92,11,13421
274938,Air_India,AI-698,Hyderabad,Night,one,Evening,Delhi,Business,20.0,6,39499
99702,Air_India,AI-9517,Bangalore,Evening,one,Night,Mumbai,Economy,5.08,33,3709
126565,Indigo,6E-394,Kolkata,Afternoon,one,Night,Delhi,Economy,6.17,44,4439
130672,Indigo,6E-6513,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,3.17,22,4499
110862,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Economy,22.17,12,11383
160198,GO_FIRST,G8-123,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,9.25,14,12223
