Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
247459,Vistara,UK-816,Bangalore,Morning,zero,Afternoon,Delhi,Business,2.67,35,32923
158447,Vistara,UK-870,Hyderabad,Night,zero,Night,Delhi,Economy,2.25,49,2200
231917,Vistara,UK-841,Mumbai,Morning,one,Afternoon,Bangalore,Business,4.58,24,35510
60316,Indigo,6E-354,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.0,43,2124
232373,Air_India,AI-687,Mumbai,Afternoon,one,Late_Night,Bangalore,Business,8.17,29,54608
137961,Air_India,AI-770,Kolkata,Night,one,Evening,Bangalore,Economy,19.75,19,7053
241914,Vistara,UK-960,Mumbai,Morning,one,Night,Chennai,Business,8.33,8,61933
183979,Air_India,AI-672,Chennai,Afternoon,one,Morning,Delhi,Economy,19.83,27,3916
220890,Air_India,AI-678,Delhi,Morning,one,Night,Hyderabad,Business,12.58,33,39321
23729,SpiceJet,SG-8253,Delhi,Night,zero,Night,Kolkata,Economy,2.17,22,4000
