Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
178162,Vistara,UK-890,Hyderabad,Evening,one,Evening,Chennai,Economy,22.67,24,4359
106728,AirAsia,I5-2472,Bangalore,Early_Morning,zero,Morning,Kolkata,Economy,2.5,30,3393
134619,Indigo,6E-139,Kolkata,Early_Morning,zero,Morning,Mumbai,Economy,3.17,44,4499
30748,AirAsia,I5-747,Delhi,Evening,one,Morning,Hyderabad,Economy,13.75,18,2050
66101,SpiceJet,SG-8702,Mumbai,Morning,one,Night,Kolkata,Economy,12.75,27,5289
67192,Indigo,6E-5392,Mumbai,Evening,one,Late_Night,Kolkata,Economy,6.67,33,3980
144108,Air_India,AI-573,Kolkata,Evening,one,Evening,Hyderabad,Economy,24.75,16,7952
261230,Air_India,AI-505,Bangalore,Morning,one,Afternoon,Chennai,Business,26.25,48,60396
84862,Vistara,UK-897,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.75,6,10009
7159,GO_FIRST,G8-1404,Delhi,Morning,one,Evening,Mumbai,Economy,7.08,36,4793
