Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
64711,AirAsia,I5-1569,Mumbai,Night,one,Morning,Kolkata,Economy,11.67,20,2836
144455,Indigo,6E-139,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,6.58,19,6489
246852,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,13.58,27,50361
116509,Vistara,UK-852,Bangalore,Morning,one,Evening,Chennai,Economy,10.42,14,9241
170053,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Bangalore,Economy,21.83,44,5441
133048,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.67,35,6067
271578,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Business,25.17,29,62255
159565,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Economy,6.17,10,12747
255558,Air_India,AI-505,Bangalore,Morning,one,Evening,Kolkata,Business,8.75,43,60508
273521,Air_India,AI-402,Kolkata,Morning,one,Evening,Chennai,Business,8.58,22,55983
