Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
228932,Air_India,AI-774,Mumbai,Night,one,Evening,Delhi,Business,21.08,39,59021
165594,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Economy,11.25,2,11436
185524,AirAsia,I5-1229,Chennai,Evening,one,Late_Night,Delhi,Economy,11.25,37,2477
33710,Air_India,AI-401,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.42,38,5675
136067,SpiceJet,SG-3839,Kolkata,Evening,one,Night,Bangalore,Economy,27.17,6,6488
56866,Vistara,UK-986,Mumbai,Night,one,Morning,Bangalore,Economy,9.92,24,6450
203924,Indigo,6E-6113,Chennai,Afternoon,one,Night,Hyderabad,Economy,7.0,17,2862
126104,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Economy,6.58,41,6461
297338,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Kolkata,Business,8.33,33,55377
50482,Air_India,AI-675,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.75,38,6884
