Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
67946,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Economy,14.33,37,4556
36952,Indigo,6E-2147,Delhi,Night,one,Early_Morning,Chennai,Economy,8.67,14,6788
63820,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Economy,17.0,15,8981
239251,Vistara,UK-994,Mumbai,Morning,one,Night,Hyderabad,Business,12.5,19,58125
162801,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,11.67,31,4975
267593,Air_India,AI-732,Kolkata,Afternoon,one,Evening,Bangalore,Business,6.17,7,37233
281106,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Business,15.83,17,56702
222001,Vistara,UK-955,Delhi,Evening,one,Morning,Chennai,Business,15.08,4,60232
14589,Air_India,AI-544,Delhi,Evening,one,Morning,Bangalore,Economy,17.5,24,4527
195892,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Bangalore,Economy,19.33,28,4755
