Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
263820,Air_India,AI-776,Kolkata,Morning,one,Evening,Delhi,Business,9.33,47,43910
105239,AirAsia,I5-722,Bangalore,Late_Night,one,Early_Morning,Kolkata,Economy,6.75,20,3393
286676,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Business,21.58,30,51595
284420,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Business,9.25,31,53499
73457,Air_India,AI-570,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,4.58,24,3098
120228,Air_India,AI-9741,Kolkata,Early_Morning,one,Night,Delhi,Economy,16.17,6,11844
240707,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Business,21.17,39,45805
259784,Vistara,UK-850,Bangalore,Evening,one,Night,Chennai,Business,27.17,21,44280
99360,Air_India,AI-9876,Bangalore,Afternoon,one,Morning,Mumbai,Economy,20.0,31,5771
24520,Indigo,6E-2001,Delhi,Afternoon,one,Night,Kolkata,Economy,5.33,26,5955
