Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
224190,Air_India,AI-805,Delhi,Evening,one,Morning,Chennai,Business,14.92,38,45257
25545,Air_India,AI-537,Delhi,Evening,one,Afternoon,Kolkata,Economy,21.67,32,4700
291093,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,9.58,14,49553
272558,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Hyderabad,Business,11.25,49,49207
164989,Air_India,AI-543,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.5,45,4363
85261,Air_India,AI-748,Bangalore,Late_Night,one,Morning,Delhi,Economy,6.58,8,10744
170045,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Economy,10.75,44,5441
168364,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Economy,9.25,29,5441
237072,Vistara,UK-994,Mumbai,Morning,one,Night,Kolkata,Business,12.33,38,62045
203567,Vistara,UK-826,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.42,13,8391
