Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
288202,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Business,11.67,12,57920
192521,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Economy,19.42,39,4637
294722,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,8.0,27,44144
197314,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Bangalore,Economy,9.0,44,4612
25978,GO_FIRST,G8-334,Delhi,Early_Morning,one,Evening,Kolkata,Economy,9.5,34,6395
271369,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Business,19.0,25,52063
32711,GO_FIRST,G8-119,Delhi,Evening,one,Late_Night,Hyderabad,Economy,5.42,31,5657
210210,Vistara,UK-706,Delhi,Afternoon,one,Night,Mumbai,Business,7.92,34,36577
226649,Air_India,AI-685,Mumbai,Early_Morning,one,Evening,Delhi,Business,11.67,18,47205
264635,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,14.75,11,64831
