Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
66583,Indigo,6E-179,Mumbai,Morning,one,Evening,Kolkata,Economy,6.17,29,10053
93259,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.42,46,4111
7269,AirAsia,I5-482,Delhi,Evening,zero,Night,Mumbai,Economy,2.25,37,2410
112574,Vistara,UK-854,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,17.83,26,5322
107661,Indigo,6E-6212,Bangalore,Morning,one,Night,Kolkata,Economy,9.33,36,3594
115560,GO_FIRST,G8-873,Bangalore,Morning,one,Night,Hyderabad,Economy,10.83,49,7919
89476,Vistara,UK-812,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.92,28,4502
166662,Air_India,AI-9881,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.25,13,15216
45796,Air_India,AI-651,Mumbai,Morning,one,Evening,Delhi,Economy,9.92,16,8190
239447,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.25,22,45693
