Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
181159,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,7.08,8,11868
198412,GO_FIRST,G8-305,Chennai,Morning,one,Afternoon,Kolkata,Economy,5.42,9,10608
134539,SpiceJet,SG-732,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.92,43,6033
60167,Air_India,AI-663,Mumbai,Afternoon,one,Night,Bangalore,Economy,9.08,42,5145
201088,Air_India,AI-569,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.5,34,5159
103781,Indigo,6E-6339,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,4.08,10,6806
101964,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Economy,6.17,45,6568
160836,Indigo,6E-5369,Hyderabad,Evening,zero,Evening,Mumbai,Economy,1.5,19,3096
32324,Indigo,6E-2331,Delhi,Early_Morning,zero,Morning,Hyderabad,Economy,2.25,29,2098
143662,Vistara,UK-772,Kolkata,Morning,one,Evening,Hyderabad,Economy,9.5,12,17460
