Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
87023,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,10.42,17,4111
123624,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Morning,Delhi,Economy,13.17,27,3014
139981,AirAsia,I5-510,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,10.83,33,3565
264888,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,9.33,15,50271
36105,Indigo,6E-2247,Delhi,Morning,one,Night,Chennai,Economy,11.08,8,7950
266620,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Mumbai,Business,19.58,39,50271
106898,Indigo,6E-6326,Bangalore,Morning,one,Night,Kolkata,Economy,8.92,31,3393
114644,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Evening,Hyderabad,Economy,28.25,42,8568
277097,Air_India,AI-559,Hyderabad,Early_Morning,zero,Morning,Delhi,Business,2.25,47,24122
144341,Indigo,6E-6785,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,7.25,18,6489
