Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
113019,AirAsia,I5-1983,Bangalore,Afternoon,zero,Afternoon,Hyderabad,Economy,1.08,30,1714
228314,Vistara,UK-960,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.17,34,34460
293427,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,9.67,2,73812
282180,Air_India,AI-840,Hyderabad,Night,one,Morning,Bangalore,Business,12.08,35,56590
136668,AirAsia,I5-541,Kolkata,Early_Morning,one,Morning,Bangalore,Economy,5.83,11,4555
251572,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,15.25,35,54684
199064,Indigo,6E-5038,Chennai,Morning,one,Evening,Kolkata,Economy,8.75,15,10066
15326,Vistara,UK-637,Delhi,Evening,one,Evening,Bangalore,Economy,25.08,27,12150
248159,Vistara,UK-866,Bangalore,Night,one,Evening,Delhi,Business,20.42,43,54841
84948,Air_India,AI-9505,Bangalore,Morning,one,Night,Delhi,Economy,14.58,6,11847
