Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
67118,SpiceJet,SG-8710,Mumbai,Night,one,Night,Kolkata,Economy,25.25,32,5818
183900,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Economy,20.25,26,6740
206946,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,12.75,4,53164
276711,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Business,9.0,39,54115
285617,Vistara,UK-874,Hyderabad,Morning,one,Evening,Chennai,Business,11.42,8,41314
178088,Air_India,AI-698,Hyderabad,Night,one,Early_Morning,Chennai,Economy,9.08,23,4863
280699,Air_India,AI-698,Hyderabad,Night,one,Morning,Bangalore,Business,12.92,10,38043
251602,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,14.08,35,67004
82431,Vistara,UK-988,Mumbai,Night,one,Morning,Chennai,Economy,13.0,38,3998
81656,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Chennai,Economy,12.67,32,7019
