Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
262370,Vistara,UK-720,Kolkata,Early_Morning,zero,Morning,Delhi,Business,2.42,21,28510
219496,Vistara,UK-995,Delhi,Morning,one,Night,Hyderabad,Business,10.58,8,59649
107871,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Economy,8.08,37,8112
13046,Indigo,6E-369,Delhi,Night,one,Early_Morning,Bangalore,Economy,10.0,17,5040
182106,SpiceJet,SG-4010,Chennai,Morning,one,Night,Delhi,Economy,13.5,15,7352
32905,AirAsia,I5-798,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.75,33,2050
59391,Indigo,6E-5371,Mumbai,Evening,one,Late_Night,Bangalore,Economy,5.17,38,4056
68616,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Economy,20.17,40,5949
252369,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Business,9.58,44,54684
114163,Indigo,6E-541,Bangalore,Morning,one,Evening,Hyderabad,Economy,7.75,39,1694
