Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
180282,Indigo,6E-102,Hyderabad,Evening,zero,Evening,Chennai,Economy,1.33,47,1788
155561,Vistara,UK-898,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.5,27,5823
246864,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,6.0,27,54841
202119,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Economy,12.67,44,5937
202357,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Economy,31.08,46,14702
250092,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.0,18,67004
256899,Vistara,UK-854,Bangalore,Evening,one,Night,Hyderabad,Business,26.5,17,37985
80348,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Night,Chennai,Economy,10.5,23,8918
43780,Air_India,AI-619,Mumbai,Night,one,Afternoon,Delhi,Economy,17.58,6,9828
68203,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Economy,5.67,38,6159
