Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
131066,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,7.83,24,6067
206480,Air_India,AI-539,Chennai,Evening,one,Morning,Hyderabad,Economy,16.0,47,3979
123586,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,16.08,26,7145
29849,GO_FIRST,G8-119,Delhi,Evening,one,Late_Night,Hyderabad,Economy,5.42,11,5954
50175,Vistara,UK-613,Mumbai,Afternoon,one,Evening,Delhi,Economy,4.5,37,4158
167166,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,15.83,18,6461
160263,Vistara,UK-894,Hyderabad,Evening,one,Night,Mumbai,Economy,25.75,15,6249
220194,Air_India,AI-678,Delhi,Morning,one,Night,Hyderabad,Business,12.58,21,39321
89982,AirAsia,I5-1426,Bangalore,Afternoon,two_or_more,Late_Night,Delhi,Economy,12.0,31,2723
53996,Indigo,6E-5217,Mumbai,Evening,one,Night,Bangalore,Economy,4.42,9,6930
