Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
212735,Vistara,UK-963,Delhi,Morning,one,Night,Bangalore,Business,14.0,11,57017
140430,Indigo,6E-822,Kolkata,Morning,zero,Afternoon,Bangalore,Economy,2.75,36,3862
124436,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Economy,7.33,31,7056
155574,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,8.42,27,5892
282744,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Business,14.42,45,56702
188069,Indigo,6E-5394,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,2.0,7,6092
280329,Vistara,UK-830,Hyderabad,Morning,one,Evening,Bangalore,Business,6.67,2,64397
180620,Vistara,UK-822,Chennai,Morning,one,Afternoon,Delhi,Economy,4.75,3,14703
152923,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Delhi,Economy,19.17,6,10018
20451,Vistara,UK-945,Delhi,Morning,one,Morning,Kolkata,Economy,22.0,3,14880
