Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
294398,Air_India,AI-538,Chennai,Night,one,Afternoon,Bangalore,Business,16.17,20,60260
244927,Vistara,UK-867,Bangalore,Afternoon,one,Late_Night,Delhi,Business,11.92,3,50986
74494,GO_FIRST,G8-7557,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,7.08,30,7522
125755,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Economy,15.92,39,5810
148646,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Chennai,Economy,6.17,9,9419
24404,Indigo,6E-221,Delhi,Night,one,Late_Night,Kolkata,Economy,6.33,25,6443
272075,Vistara,UK-708,Kolkata,Night,one,Night,Hyderabad,Business,26.5,39,52175
54863,GO_FIRST,G8-325,Mumbai,Night,zero,Late_Night,Bangalore,Economy,1.75,14,5102
128738,AirAsia,I5-582,Kolkata,Morning,two_or_more,Night,Mumbai,Economy,13.17,11,3987
5078,Vistara,UK-737,Delhi,Afternoon,one,Night,Mumbai,Economy,7.58,26,7575
