Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
171098,Indigo,6E-879,Hyderabad,Morning,one,Evening,Kolkata,Economy,6.08,6,5293
277001,Air_India,AI-620,Hyderabad,Early_Morning,one,Night,Delhi,Business,15.75,45,39499
18715,GO_FIRST,G8-334,Delhi,Early_Morning,one,Evening,Bangalore,Economy,8.17,43,4020
219700,Vistara,UK-927,Delhi,Morning,one,Early_Morning,Hyderabad,Business,22.33,12,46097
9949,Vistara,UK-807,Delhi,Night,one,Morning,Mumbai,Economy,11.58,49,6296
167368,Vistara,UK-874,Hyderabad,Morning,one,Morning,Bangalore,Economy,24.33,20,5441
1392,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Economy,7.33,9,12150
204,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Economy,5.75,2,14093
262833,Air_India,AI-765,Kolkata,Evening,one,Morning,Delhi,Business,15.58,29,48079
1841,Vistara,UK-705,Delhi,Early_Morning,one,Night,Mumbai,Economy,16.0,11,13935
