Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
200454,Vistara,UK-824,Chennai,Night,one,Morning,Kolkata,Economy,13.17,27,7344
98431,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,15.75,26,6158
264987,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Mumbai,Business,27.83,16,59254
89747,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Economy,17.17,29,6843
200905,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Kolkata,Economy,9.83,32,6985
223859,Air_India,AI-537,Delhi,Evening,zero,Evening,Chennai,Business,2.75,33,27864
190154,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Economy,10.08,22,4357
34285,Vistara,UK-995,Delhi,Morning,one,Night,Hyderabad,Economy,10.58,42,5772
262752,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Business,14.42,27,68303
131248,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.67,25,5523
