Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
70637,Air_India,AI-867,Mumbai,Night,one,Evening,Hyderabad,Economy,21.83,4,7584
236455,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.58,30,51405
206517,Indigo,6E-7193,Chennai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.67,48,1105
86215,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.92,13,7488
212153,Vistara,UK-927,Delhi,Morning,one,Night,Bangalore,Business,11.42,4,69561
160245,GO_FIRST,G8-517,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,10.58,15,4452
265284,Vistara,UK-708,Kolkata,Night,one,Early_Morning,Mumbai,Business,11.5,20,62591
20462,Vistara,UK-933,Delhi,Afternoon,one,Morning,Kolkata,Economy,18.17,3,17400
123437,GO_FIRST,G8-537,Kolkata,Evening,one,Late_Night,Delhi,Economy,8.42,25,13386
113246,Air_India,AI-738,Bangalore,Morning,two_or_more,Morning,Hyderabad,Economy,24.08,31,6843
