Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
4959,SpiceJet,SG-8483,Delhi,Evening,one,Early_Morning,Mumbai,Economy,13.25,26,3519
228704,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,7.17,37,53152
240402,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Hyderabad,Business,7.5,35,45805
275878,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Business,16.5,23,59827
12216,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Economy,8.5,13,10680
256615,Air_India,AI-505,Bangalore,Morning,one,Evening,Hyderabad,Business,8.92,12,56476
111484,Vistara,UK-816,Bangalore,Morning,one,Night,Hyderabad,Economy,9.42,17,10409
250649,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.0,24,74844
69027,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Night,Kolkata,Economy,10.5,42,7768
133683,SpiceJet,SG-4027,Kolkata,Morning,one,Evening,Mumbai,Economy,8.67,38,11398
