Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
187901,Vistara,UK-838,Chennai,Night,one,Early_Morning,Mumbai,Economy,10.83,5,11069
169040,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Economy,14.33,35,5441
188189,Vistara,UK-828,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,2.0,8,6303
229244,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Business,13.67,42,53152
171223,Indigo,6E-384,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.25,7,8034
66250,Indigo,6E-6223,Mumbai,Afternoon,one,Night,Kolkata,Economy,4.42,28,4772
78859,Air_India,AI-660,Mumbai,Evening,one,Evening,Chennai,Economy,25.0,13,9201
199452,Vistara,UK-826,Chennai,Afternoon,one,Night,Kolkata,Economy,10.25,18,9216
117625,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Chennai,Economy,9.5,26,6586
154794,Vistara,UK-659,Hyderabad,Morning,one,Evening,Delhi,Economy,8.83,21,7257
