Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
211402,Vistara,UK-809,Delhi,Evening,one,Morning,Mumbai,Business,12.42,44,53164
187527,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Economy,14.92,49,5606
253630,Air_India,AI-808,Bangalore,Night,one,Morning,Kolkata,Business,12.0,14,60508
113738,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Economy,13.5,35,6200
54974,Air_India,AI-867,Mumbai,Night,one,Late_Night,Bangalore,Economy,26.67,14,10703
182047,Air_India,AI-569,Chennai,Early_Morning,two_or_more,Night,Delhi,Economy,17.42,14,12288
15464,GO_FIRST,G8-211,Delhi,Morning,one,Evening,Bangalore,Economy,7.42,28,4324
179553,Air_India,AI-9893,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.5,39,1776
200782,Indigo,6E-2685,Chennai,Morning,one,Evening,Kolkata,Economy,8.33,31,6658
257010,Air_India,AI-507,Bangalore,Early_Morning,zero,Early_Morning,Hyderabad,Business,1.33,19,12000
