Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
148663,Vistara,UK-772,Kolkata,Morning,one,Night,Chennai,Economy,12.67,9,14620
203229,Vistara,UK-836,Chennai,Morning,one,Afternoon,Hyderabad,Economy,25.83,9,11783
19231,Indigo,6E-7336,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.08,45,5040
79934,Indigo,6E-5236,Mumbai,Early_Morning,one,Morning,Chennai,Economy,7.17,21,3050
77903,Indigo,6E-6463,Mumbai,Early_Morning,one,Morning,Chennai,Economy,5.08,6,9461
135441,AirAsia,I5-547,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,10.83,49,3379
92359,AirAsia,I5-1621,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.92,42,2723
27214,GO_FIRST,G8-103,Delhi,Evening,zero,Night,Kolkata,Economy,2.33,41,3999
270193,Air_India,AI-770,Kolkata,Night,one,Morning,Bangalore,Business,12.42,48,60978
12488,AirAsia,I5-798,Delhi,Afternoon,one,Night,Bangalore,Economy,10.58,14,16210
