Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
177470,Indigo,6E-905,Hyderabad,Afternoon,one,Night,Chennai,Economy,8.92,16,12118
265196,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,8.83,19,57742
144536,Vistara,UK-778,Kolkata,Afternoon,one,Afternoon,Hyderabad,Economy,21.25,20,5632
148780,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Chennai,Economy,16.58,10,24129
237691,Air_India,AI-623,Mumbai,Night,one,Morning,Kolkata,Business,10.83,46,36980
175899,Indigo,6E-695,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,6.75,46,4210
211479,Air_India,AI-560,Delhi,Early_Morning,one,Night,Mumbai,Business,16.25,45,41113
192392,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Economy,13.83,38,5617
147903,Vistara,UK-706,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,26.33,48,5632
106184,GO_FIRST,G8-320,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,11.5,26,5177
