Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
60342,GO_FIRST,G8-365,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,4.67,43,4402
114379,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,15.33,40,6075
164955,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,8.58,45,4266
242243,Air_India,AI-774,Mumbai,Night,one,Morning,Chennai,Business,14.08,12,70881
4342,Vistara,UK-859,Delhi,Morning,one,Morning,Mumbai,Economy,23.58,23,5227
36438,SpiceJet,SG-480,Delhi,Evening,one,Afternoon,Chennai,Economy,19.42,11,7425
293440,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Business,25.0,3,50449
14423,GO_FIRST,G8-717,Delhi,Evening,one,Night,Bangalore,Economy,7.0,23,7409
236829,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Business,15.0,34,65517
272792,Air_India,AI-763,Kolkata,Early_Morning,one,Morning,Chennai,Business,25.92,6,55983
