Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
47769,GO_FIRST,G8-319,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.25,26,2339
67023,Air_India,AI-687,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.33,32,4556
45677,Indigo,6E-248,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.08,16,2738
61882,GO_FIRST,G8-364,Mumbai,Evening,one,Morning,Kolkata,Economy,13.42,4,7412
225725,Vistara,UK-875,Mumbai,Evening,one,Evening,Delhi,Business,24.58,9,47844
277390,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,17.42,4,73099
81865,Vistara,UK-994,Mumbai,Morning,one,Evening,Chennai,Economy,5.92,34,4348
66322,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Economy,20.17,28,5949
237968,Vistara,UK-994,Mumbai,Morning,one,Night,Kolkata,Business,12.33,49,62045
203192,AirAsia,I5-517,Chennai,Morning,zero,Morning,Hyderabad,Economy,1.17,9,4880
