Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
19479,Vistara,UK-899,Delhi,Afternoon,one,Evening,Bangalore,Economy,4.75,47,3357
226979,Vistara,UK-821,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.75,21,51372
210469,Air_India,AI-839,Delhi,Night,one,Night,Mumbai,Business,26.5,36,41113
155874,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,10.0,29,6132
106001,SpiceJet,SG-401,Bangalore,Early_Morning,zero,Morning,Kolkata,Economy,2.58,25,3916
203124,Vistara,UK-828,Chennai,Early_Morning,one,Night,Hyderabad,Economy,13.92,8,8927
138617,AirAsia,I5-552,Kolkata,Early_Morning,one,Night,Bangalore,Economy,14.08,24,3862
33795,Indigo,6E-2102,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,10.25,39,3457
256583,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.83,12,37929
197504,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Bangalore,Economy,26.75,46,5888
