Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
64658,Air_India,AI-635,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.42,19,6171
181486,SpiceJet,SG-678,Chennai,Early_Morning,one,Morning,Delhi,Economy,27.17,11,7352
136688,Indigo,6E-6128,Kolkata,Early_Morning,zero,Morning,Bangalore,Economy,2.75,11,6489
20089,SpiceJet,SG-8721,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,5.92,49,5610
172391,Air_India,AI-541,Hyderabad,Evening,one,Morning,Kolkata,Economy,16.75,17,5734
265797,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.75,27,70431
167656,Air_India,AI-508,Hyderabad,Afternoon,zero,Afternoon,Bangalore,Economy,1.25,23,2080
72956,Air_India,AI-675,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,15.08,20,5954
193968,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Economy,22.75,4,11650
270163,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Business,24.33,48,52287
