Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
202281,Indigo,6E-2062,Chennai,Evening,one,Night,Kolkata,Economy,7.0,46,3219
30676,Vistara,UK-951,Delhi,Afternoon,one,Early_Morning,Hyderabad,Economy,17.5,17,5772
125564,Indigo,6E-261,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.42,38,6248
248706,Vistara,UK-818,Bangalore,Evening,one,Night,Mumbai,Business,25.58,2,73948
114401,Vistara,UK-816,Bangalore,Morning,one,Night,Hyderabad,Economy,9.42,40,9884
182503,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Economy,33.92,17,8650
175654,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,12.67,44,4368
169619,Air_India,AI-9891,Hyderabad,Evening,one,Morning,Bangalore,Economy,17.5,40,5126
193262,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,9.5,44,8233
184791,AirAsia,I5-517,Chennai,Morning,two_or_more,Late_Night,Delhi,Economy,17.0,32,4064
