Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
18453,Vistara,UK-953,Delhi,Night,one,Early_Morning,Bangalore,Economy,11.17,42,4272
256645,Vistara,UK-854,Bangalore,Evening,one,Early_Morning,Hyderabad,Business,13.42,13,43697
12590,Indigo,6E-2471,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,10.83,15,4189
273489,Air_India,AI-743,Kolkata,Morning,two_or_more,Night,Chennai,Business,13.67,21,69125
272707,Air_India,AI-773,Kolkata,Evening,one,Early_Morning,Chennai,Business,14.08,5,55087
273313,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Business,15.25,18,55502
58286,Indigo,6E-6234,Mumbai,Afternoon,one,Evening,Bangalore,Economy,5.25,32,2124
191750,Air_India,AI-766,Chennai,Morning,one,Afternoon,Mumbai,Economy,25.08,33,6510
176360,Indigo,6E-531,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.17,2,5293
108646,Vistara,UK-812,Bangalore,Morning,one,Night,Kolkata,Economy,13.0,42,8112
