Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
236651,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.92,32,62045
120776,Vistara,UK-778,Kolkata,Afternoon,zero,Evening,Delhi,Economy,2.42,10,10059
127498,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,11.17,49,10243
60204,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Economy,14.17,42,6450
185142,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,7.08,34,5206
186674,Air_India,AI-9894,Chennai,Morning,one,Afternoon,Delhi,Economy,5.33,44,3234
280099,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,9.5,46,45995
87299,Indigo,6E-426,Bangalore,Night,one,Late_Night,Delhi,Economy,5.83,18,4067
53928,Air_India,AI-683,Mumbai,Night,one,Night,Bangalore,Economy,24.92,8,11561
282325,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Business,25.25,38,38099
