Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
63725,Air_India,AI-867,Mumbai,Night,two_or_more,Evening,Kolkata,Economy,21.67,14,12768
123383,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Economy,7.67,25,6723
181681,Indigo,6E-495,Chennai,Early_Morning,one,Evening,Delhi,Economy,9.5,12,7877
221194,Air_India,AI-767,Delhi,Afternoon,one,Night,Hyderabad,Business,9.08,38,47408
25721,SpiceJet,SG-480,Delhi,Evening,one,Night,Kolkata,Economy,4.25,33,4511
24711,GO_FIRST,G8-713,Delhi,Evening,one,Morning,Kolkata,Economy,12.75,27,7410
250231,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,8.83,20,54684
83474,Vistara,UK-960,Mumbai,Morning,one,Morning,Chennai,Economy,22.0,45,3998
227385,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Business,25.92,25,41269
207660,Air_India,AI-471,Delhi,Afternoon,one,Evening,Mumbai,Business,4.58,11,37256
