Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
269827,Air_India,AI-768,Kolkata,Afternoon,one,Late_Night,Bangalore,Business,8.67,42,60978
104128,Vistara,UK-812,Bangalore,Morning,one,Night,Kolkata,Economy,13.0,12,11205
167535,Vistara,UK-898,Hyderabad,Early_Morning,zero,Morning,Bangalore,Economy,1.17,22,1776
4153,Air_India,AI-465,Delhi,Evening,one,Night,Mumbai,Economy,6.25,22,5507
286094,Air_India,AI-616,Hyderabad,Morning,one,Morning,Chennai,Business,26.5,19,40843
128298,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,8.08,7,21977
100527,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.25,37,6389
2980,Air_India,AI-624,Delhi,Evening,zero,Night,Mumbai,Economy,2.25,17,3211
141548,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Economy,22.42,43,6195
256506,Vistara,UK-866,Bangalore,Night,one,Afternoon,Hyderabad,Business,14.58,11,37985
