Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
263988,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.17,2,54852
225288,Vistara,UK-877,Mumbai,Morning,one,Evening,Delhi,Business,9.17,5,41269
39487,Vistara,UK-815,Delhi,Morning,two_or_more,Night,Chennai,Economy,15.0,28,8719
243678,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,7.83,32,57565
259013,Air_India,AI-808,Bangalore,Night,one,Morning,Chennai,Business,11.92,2,65445
160585,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,8.17,17,4975
147552,Air_India,AI-765,Kolkata,Afternoon,one,Night,Hyderabad,Economy,5.92,45,4793
38271,Vistara,UK-673,Delhi,Afternoon,two_or_more,Night,Chennai,Economy,9.75,21,7490
219581,Air_India,AI-803,Delhi,Early_Morning,one,Morning,Hyderabad,Business,26.67,10,44405
4305,AirAsia,I5-482,Delhi,Evening,zero,Night,Mumbai,Economy,2.25,23,3733
