Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
4837,GO_FIRST,G8-213,Delhi,Morning,one,Evening,Mumbai,Economy,6.33,25,5954
264451,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,12.92,9,64831
200414,Air_India,AI-672,Chennai,Afternoon,one,Night,Kolkata,Economy,8.75,27,5159
285846,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,6.83,13,51707
262569,Air_India,AI-747,Kolkata,Night,one,Afternoon,Delhi,Business,16.67,24,57939
180490,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,11.75,49,7677
279557,Air_India,AI-508,Hyderabad,Afternoon,one,Night,Mumbai,Business,8.0,38,32420
237164,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Business,13.83,39,64285
228965,Vistara,UK-613,Mumbai,Afternoon,one,Evening,Delhi,Business,4.5,40,37405
294962,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Business,11.58,31,60260
