Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
112061,Vistara,UK-850,Bangalore,Evening,one,Night,Hyderabad,Economy,25.0,22,5322
146479,Vistara,UK-706,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,26.33,36,5632
31454,AirAsia,I5-740,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,7.58,23,2050
226161,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,11.42,13,53152
277825,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,5.75,11,58315
137967,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Bangalore,Economy,17.42,19,7579
96708,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Economy,6.75,17,6568
23941,Indigo,6E-398,Delhi,Afternoon,one,Night,Kolkata,Economy,6.33,23,5724
239801,Air_India,AI-657,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,8.42,27,29764
92143,AirAsia,I5-1229,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.08,41,2723
