Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
75693,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,18.33,38,6360
10468,Indigo,6E-2247,Delhi,Morning,one,Evening,Bangalore,Economy,7.5,4,9998
101462,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.92,42,6389
130156,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Night,Mumbai,Economy,16.0,19,5339
6992,Air_India,AI-401,Delhi,Early_Morning,one,Night,Mumbai,Economy,13.25,35,6231
124626,Indigo,6E-6616,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.42,32,7277
78883,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Economy,14.25,13,11129
964,GO_FIRST,G8-103,Delhi,Evening,one,Early_Morning,Mumbai,Economy,12.33,7,5954
44567,GO_FIRST,G8-331,Mumbai,Morning,one,Night,Delhi,Economy,8.83,10,25579
39653,Indigo,6E-2193,Delhi,Afternoon,two_or_more,Night,Chennai,Economy,7.0,29,8003
