Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
156044,SpiceJet,SG-390,Hyderabad,Night,zero,Night,Delhi,Economy,2.08,31,2276
180841,SpiceJet,SG-8108,Chennai,Night,zero,Late_Night,Delhi,Economy,2.75,6,7352
49941,Indigo,6E-5376,Mumbai,Late_Night,one,Morning,Delhi,Economy,8.83,36,2986
177964,Indigo,6E-413,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,9.17,22,3194
121793,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,9.67,16,6324
291182,Air_India,AI-766,Chennai,Early_Morning,one,Evening,Mumbai,Business,10.83,15,51057
179790,Vistara,UK-874,Hyderabad,Morning,one,Evening,Chennai,Economy,11.42,41,6287
161089,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,14.58,20,5060
272648,Air_India,AI-402,Kolkata,Morning,one,Afternoon,Chennai,Business,26.25,3,57103
254118,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Business,12.58,21,62188
