Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
44146,GO_FIRST,G8-287,Mumbai,Morning,one,Evening,Delhi,Economy,7.25,8,11299
14005,GO_FIRST,G8-286,Delhi,Morning,one,Afternoon,Bangalore,Economy,4.33,21,16209
155436,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Delhi,Economy,6.0,26,5892
153941,Indigo,6E-6684,Hyderabad,Night,zero,Night,Delhi,Economy,2.25,15,6133
244738,Vistara,UK-823,Mumbai,Evening,zero,Evening,Chennai,Business,2.08,48,23898
271100,Air_India,AI-573,Kolkata,Evening,one,Morning,Hyderabad,Business,14.58,20,37016
274671,Air_India,AI-768,Kolkata,Afternoon,one,Early_Morning,Chennai,Business,15.75,47,73377
249243,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Mumbai,Business,17.42,9,29170
125858,Vistara,UK-738,Kolkata,Evening,zero,Night,Delhi,Economy,2.42,40,4001
102247,AirAsia,I5-334,Bangalore,Night,zero,Late_Night,Mumbai,Economy,2.0,47,2201
