Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
40324,SpiceJet,SG-8803,Delhi,Early_Morning,one,Night,Chennai,Economy,14.0,33,4942
154825,AirAsia,I5-974,Hyderabad,Night,one,Morning,Delhi,Economy,10.75,22,2695
272464,Vistara,UK-774,Kolkata,Night,one,Night,Hyderabad,Business,24.33,47,49207
261721,Air_India,AI-765,Kolkata,Evening,one,Evening,Delhi,Business,24.92,9,68635
233200,Vistara,UK-910,Mumbai,Evening,one,Morning,Bangalore,Business,17.25,38,62448
208870,Air_India,AI-479,Delhi,Night,one,Afternoon,Mumbai,Business,17.75,22,35532
45481,Indigo,6E-5376,Mumbai,Late_Night,one,Early_Morning,Delhi,Economy,7.17,15,4327
39201,Air_India,AI-837,Delhi,Evening,one,Early_Morning,Chennai,Economy,13.67,27,3306
207700,Vistara,UK-833,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.33,11,51384
104467,Air_India,AI-501,Bangalore,Afternoon,two_or_more,Night,Kolkata,Economy,9.0,14,14419
