Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
145098,GO_FIRST,G8-125,Kolkata,Night,zero,Late_Night,Hyderabad,Economy,2.17,25,2437
107794,Air_India,AI-9876,Bangalore,Afternoon,one,Morning,Kolkata,Economy,16.83,37,3489
191171,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Economy,12.67,29,5037
224451,Air_India,AI-624,Delhi,Evening,one,Morning,Chennai,Business,15.92,42,45257
62290,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Economy,23.58,6,12557
171790,Vistara,UK-876,Hyderabad,Night,one,Morning,Kolkata,Economy,12.08,12,9891
110707,Vistara,UK-854,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,17.83,11,7813
195339,Air_India,AI-569,Chennai,Early_Morning,one,Night,Bangalore,Economy,16.17,21,8277
91338,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,10.25,37,4111
54996,Air_India,AI-888,Mumbai,Evening,one,Morning,Bangalore,Economy,16.67,14,11617
