Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
200645,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Economy,15.42,30,6353
228972,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Business,4.92,40,41269
226404,Air_India,AI-625,Mumbai,Morning,one,Morning,Delhi,Business,26.08,16,32634
30564,GO_FIRST,G8-119,Delhi,Evening,one,Morning,Hyderabad,Economy,13.83,16,5657
23307,Air_India,AI-423,Delhi,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,7.67,20,2482
66962,Vistara,UK-877,Mumbai,Morning,two_or_more,Evening,Kolkata,Economy,8.83,31,9157
32761,AirAsia,I5-779,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,13.92,32,2050
189458,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Economy,13.83,17,5932
294002,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Business,14.75,13,60260
171154,Air_India,AI-543,Hyderabad,Morning,one,Morning,Kolkata,Economy,21.67,6,12118
