Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
29578,SpiceJet,SG-6027,Delhi,Evening,zero,Night,Hyderabad,Economy,2.17,9,5955
146541,AirAsia,I5-510,Kolkata,Early_Morning,zero,Early_Morning,Hyderabad,Economy,2.08,37,2436
181352,Indigo,6E-515,Chennai,Morning,one,Evening,Delhi,Economy,7.67,10,7877
277023,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Business,11.25,45,51875
207673,Vistara,UK-899,Delhi,Afternoon,one,Morning,Mumbai,Business,19.25,11,41281
198497,Indigo,6E-6113,Chennai,Afternoon,one,Late_Night,Kolkata,Economy,9.67,10,6869
6161,Vistara,UK-727,Delhi,Night,one,Night,Mumbai,Economy,23.83,31,7575
238683,Vistara,UK-910,Mumbai,Evening,one,Morning,Hyderabad,Business,16.08,11,70221
289525,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,23.25,35,53440
276303,Air_India,AI-840,Hyderabad,Night,zero,Night,Delhi,Business,2.17,32,24122
