Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
20576,Air_India,AI-891,Delhi,Evening,one,Evening,Kolkata,Economy,27.42,4,12150
284896,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Business,8.0,40,51707
274324,Vistara,UK-772,Kolkata,Morning,one,Morning,Chennai,Business,22.42,40,55502
122572,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,13.33,20,10505
283672,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Business,11.25,17,51819
190564,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Economy,10.75,25,4637
239739,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.33,26,45693
286169,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Business,21.58,20,51595
26309,Indigo,6E-398,Delhi,Afternoon,one,Evening,Kolkata,Economy,4.33,36,5724
117473,GO_FIRST,G8-7543,Bangalore,Afternoon,one,Late_Night,Chennai,Economy,11.75,25,3336
